Date,Open,High,Low,Close,Volume
2024-07-23,13.681398853443536,13.80648580938269,13.470314056113414,13.611037254333496,26100
2024-07-24,13.697034892404936,13.82212184648729,13.41558850014258,13.5954008102417,20600
2024-07-25,13.525039361422373,14.072295909937136,13.525039361422373,13.915936470031738,40700
2024-07-26,14.07229572997462,14.07229572997462,13.517222558601816,13.83775806427002,27300
2024-07-29,13.876847349698979,13.876847349698979,13.681398795477866,13.712671279907227,27300
2024-07-30,13.609269572132435,13.776302538148832,13.442235089013712,13.617223739624023,19500
2024-07-31,13.760394470376843,14.070600940163375,13.712670981602896,13.98310661315918,21800
2024-08-01,13.879704755011742,13.975151727656845,13.77630209802689,13.831979751586914,14800
2024-08-02,13.712671091611725,13.776302916188252,13.418374471858675,13.744487762451172,35300
2024-08-05,13.601315835730524,13.65699349283401,13.378603690214206,13.529729843139648,35000
2024-08-06,13.601316181031363,13.69676316217409,13.25929454488137,13.362695693969727,46700
2024-08-07,13.426327840882822,13.672902501775164,12.670700073242188,12.670700073242188,40600
2024-08-08,12.821825348871279,13.068398475646973,12.821825348871279,13.068398475646973,12000
2024-08-09,13.15589236806611,13.513820795043891,13.05248970995307,13.474051475524902,25700
2024-08-12,13.59336061640521,13.672900770586557,13.513820462223864,13.545637130737305,11300
2024-08-13,13.656993494729354,13.736533655074963,13.307017699470107,13.434281349182129,13200
2024-08-14,13.322925904313378,13.569499033574697,13.25133991241455,13.25133991241455,9600
2024-08-15,13.37860350540237,13.458143664638172,13.251339857466029,13.370649337768555,13200
2024-08-16,13.386558197806613,13.521776018677485,13.299063867507105,13.362695693969727,22500
2024-08-19,13.466097815255516,13.879705429077148,13.426326977136695,13.879705429077148,26400
2024-08-20,13.98310734915239,14.309220654293464,13.839935358192417,14.237634658813477,39700
2024-08-21,14.31717410638861,14.396714265955683,14.237633946821534,14.27740478515625,15800
2024-08-22,14.197864870392738,14.205819038196829,14.022876212907498,14.1262788772583,6700
2024-08-23,14.317174390309432,14.356943712330446,14.150141417298302,14.229680061340332,12100
2024-08-26,14.166047387312252,14.229679208995824,13.879704948287333,13.991060256958008,18300
2024-08-27,14.022876236527406,14.054692907797364,13.704717109339773,13.808119773864746,9800
2024-08-28,13.696762084960938,13.83993406251735,13.641084430822842,13.696762084960938,11900
2024-08-29,13.680854937714917,13.736532590511183,13.410419323759692,13.545637130737305,29800
2024-08-30,13.513821696305172,13.680856187049804,13.482006541988628,13.497913360595703,12000
2024-09-03,13.48200563572861,13.720624586921105,13.330879490852142,13.696762084960938,18300
2024-09-04,13.569498734674488,13.871751030945576,13.346788113319292,13.617223739624023,21900
2024-09-05,13.625177041487463,14.014923681699052,13.545638396973162,13.792211532592773,15500
2024-09-06,13.6888088345828,13.824026653876693,13.593361854553223,13.593361854553223,9400
2024-09-09,13.53768324986237,13.593360903835936,13.275201797485352,13.275201797485352,24300
2024-09-10,13.378603654331892,13.378603654331892,13.163845677135265,13.330880165100098,33900
2024-09-11,15.311421583545634,17.808972462869438,15.152341271940609,16.520427703857422,284400
2024-09-12,16.50452085072187,16.77495649446334,16.289762865909104,16.41702651977539,54100
2024-09-13,16.48065791287458,16.75109354949715,16.35339426235836,16.504520416259766,38500
2024-09-16,16.393162659893594,16.743136888140217,16.106818730326218,16.727230072021484,32400
2024-09-17,16.727233184662513,16.965852158969977,16.576107025146484,16.576107025146484,37400
2024-09-18,16.49656682744323,17.053346455819735,16.472704323220547,16.89426612854004,39600
2024-09-19,17.101067597838654,17.538536162105263,17.077205096894172,17.299917221069336,32900
2024-09-20,16.949942112464345,17.538536837853048,16.949942112464345,17.15674591064453,29400
2024-09-23,17.220377781926697,17.530584238650267,17.220377781926697,17.4510440826416,43500
2024-09-24,17.52262943123463,18.954346118680622,17.490812763152515,18.54869270324707,93500
2024-09-25,18.699821203549696,19.471357296731508,18.36575373201792,18.461200714111328,41100
2024-09-26,18.540738928991864,19.60657305868548,18.46915294139287,19.185012817382812,22100
2024-09-27,19.081610744579546,19.081610744579546,17.85669778495199,18.135086059570312,35600
2024-09-30,17.98396052950763,18.500969249909502,17.816926055994944,18.015775680541992,19800
2024-10-01,18.127132939198685,18.73958864458016,17.78511133399082,18.119178771972656,20900
2024-10-02,18.03168631483904,18.739590583058273,17.920330996360267,18.437339782714844,19100
2024-10-03,18.461201792538695,18.564604465799743,18.190767649408112,18.318031311035156,20200
2024-10-04,18.238487912159798,18.970254595428692,18.238487912159798,18.413475036621094,13700
2024-10-07,17.999868515142808,19.185013689440545,17.92032987384161,18.691865921020508,43800
2024-10-08,18.21462781898887,19.757701543230574,18.21462781898887,19.312278747558594,45100
2024-10-09,19.312275557487787,19.877007747649614,18.850944501756228,19.383861541748047,19500
2024-10-10,19.352047735663607,19.741792864758477,18.827084784874405,19.288415908813477,28100
2024-10-11,19.13728776355642,19.709975662831393,18.970254804336058,19.52703285217285,19900
2024-10-14,19.686114163495116,20.250846407248883,19.46340202276136,19.916780471801758,31400
2024-10-15,19.813379693736092,20.823536314973666,19.813379693736092,20.338342666625977,33700
2024-10-16,20.338341773085002,20.895121394829175,20.004274303458985,20.219032287597656,22600
2024-10-17,20.370158325250586,20.680363289114535,20.2826639950931,20.457651138305664,18800
2024-10-18,20.1394904643377,20.497420408389647,19.8929173457143,20.163352966308594,28800
2024-10-21,19.988364126443802,20.203122090801894,19.940640640064984,20.0042724609375,11100
2024-10-22,20.171307511252305,20.378111314231347,20.05199651626655,20.290616989135742,7200
2024-10-23,20.08381280781181,20.28266243957232,19.48726391253027,19.654296875,14200
2024-10-24,19.47135445848483,19.956548017559637,19.447493474990793,19.78156089782715,10100
2024-10-25,19.749746322631836,19.884964139464287,19.487264856675,19.749746322631836,22000
2024-10-28,19.88496475806025,20.115631077462908,19.749746937021342,19.821332931518555,12500
2024-10-29,19.606573158047656,19.80542278747431,19.495217851041456,19.582712173461914,16900
2024-10-30,19.76859588768859,19.76859588768859,19.097789113661637,19.259429931640625,14200
2024-10-31,19.025054090731203,20.99706360853153,17.97439176581672,19.493810653686523,30100
2024-11-01,19.364495576195075,20.043384552001953,19.364495576195075,20.043384552001953,17700
2024-11-04,19.97872946121496,21.231442017399992,19.97872946121496,20.859668731689453,28000
2024-11-05,20.70611185021613,21.013227574965534,20.42324117071043,20.609127044677734,27800
2024-11-06,20.318174169583738,21.013227574965534,20.269682537575136,20.609127044677734,24400
2024-11-07,20.60104523478468,21.457737943407988,20.229273479889724,21.199113845825195,16900
2024-11-08,21.33650746734435,21.805264015906086,21.158703790828234,21.417327880859375,17800
2024-11-11,21.538558443014214,21.675952688079345,20.544471485995377,20.738439559936523,26000
2024-11-12,20.79501415079551,20.81926073899707,20.350504157749207,20.730358123779297,18800
2024-11-13,20.649537950060896,21.247608133970886,20.544472482981263,21.150623321533203,16100
2024-11-14,21.029391754291552,21.182948844358723,20.706111641622282,20.859668731689453,13200
2024-11-15,20.657617915766792,20.956652975434185,20.35858439762053,20.61720848083496,31600
2024-11-18,20.601044968660293,20.93240728209786,20.601044968660293,20.77884864807129,12300
2024-11-19,20.883917192039537,21.498150231984383,20.415160601229168,20.803096771240234,52500
2024-11-20,20.859669062902178,21.65978793253346,20.62529155556592,20.77884864807129,40500
2024-11-21,21.005145920504898,21.498149073443376,20.811177845952354,21.449657440185547,18400
2024-11-22,21.376918177895863,21.813345938992775,21.037473678588867,21.037473678588867,27000
2024-11-25,21.03747469346865,21.118293568352016,20.803095640047445,20.835424423217773,19500
2024-11-26,20.689949302108882,21.902251000964622,20.673784909492355,21.797183990478516,44100
2024-11-27,21.999233389289177,22.38717108888478,21.46582078655664,22.24977684020996,22000
2024-11-29,22.096216813515305,22.524563924637125,21.21527754636365,22.43566131591797,11800
2024-12-02,22.548809849923835,23.187289443796683,22.33867738389687,22.597301483154297,30300
2024-12-03,22.48415339408207,23.15496021674193,21.950740814208984,21.950740814208984,30200
2024-12-04,21.934575705956945,22.023478313536888,21.498147946472347,22.015396118164062,22300
2024-12-05,21.813346784176588,22.136626905204082,21.54664049163875,21.700199127197266,21400
2024-12-06,21.578968316004545,21.861837445888327,21.263768863172245,21.40116310119629,11500
2024-12-09,21.60321507657406,21.805265351981273,21.13445849929018,21.69211769104004,15500
2024-12-10,21.74060902920176,22.14470957450856,21.570887540103097,21.829511642456055,9500
2024-12-11,21.684035068777554,22.152791636846644,21.6193790435791,21.6193790435791,31000
2024-12-12,21.4173289364792,22.071971389326766,21.21527866349355,21.271852493286133,18400
2024-12-13,21.01322713632431,21.215277397250507,20.39899415812614,20.536388397216797,13600
2024-12-16,20.69802882445254,24.019734001953875,20.69802882445254,22.6700382232666,67900
2024-12-17,22.6700398519718,23.179207399544747,22.459908926092275,22.84784507751465,30800
2024-12-18,23.033729982679752,23.761110621196984,22.88017135116929,23.106468200683594,36200
2024-12-19,23.276189713517507,24.003571894550884,23.106468232290503,23.720701217651367,42100
2024-12-20,23.72878492679673,23.72878492679673,22.2901864055123,22.459909439086914,36600
2024-12-23,22.306350955255834,22.306350955255834,21.853758765059588,22.071971893310547,17400
2024-12-24,22.31443289903177,23.09838741230478,21.918414544397695,22.920583724975586,14600
2024-12-26,22.888254683435935,23.34892905932591,22.85592744134043,23.114551544189453,12500
2024-12-27,22.99332047161974,23.203451387921287,22.43566131591797,22.43566131591797,16800
2024-12-30,22.42757893435241,23.001400934724607,22.047724999240724,22.726613998413086,38300
2020-12-22,10650.8876953125,10650.8876953125,10029.5859375,10059.171875,51428964
2020-12-23,10355.029296875,10355.029296875,10000.0,10236.6865234375,14703422
2020-12-24,10236.6865234375,10946.7451171875,10236.6865234375,10946.7451171875,15735927
2020-12-27,11242.603515625,11242.603515625,10946.7451171875,11094.6748046875,14573615
2020-12-28,11153.845703125,11242.603515625,10946.7451171875,11242.603515625,16359283
2020-12-29,11242.603515625,11242.603515625,11005.9169921875,11183.431640625,10875572
2020-12-30,11124.2607421875,11183.431640625,10976.3310546875,11124.2607421875,14738743
2021-01-03,11124.2607421875,11183.431640625,10887.57421875,11124.2607421875,16932616
2021-01-04,11124.2607421875,11124.2607421875,10917.16015625,11124.2607421875,10859432
2021-01-05,11153.845703125,11508.8759765625,11124.2607421875,11479.2900390625,23291410
2021-01-06,11479.2900390625,11834.3193359375,11420.1181640625,11834.3193359375,16976049
2021-01-07,11834.3193359375,12248.5205078125,11834.3193359375,12189.3486328125,15457246
2021-01-10,12189.3486328125,12278.1064453125,12130.177734375,12248.5205078125,14498847
2021-01-11,12248.5205078125,12248.5205078125,12071.005859375,12130.177734375,9297196
2021-01-12,12041.419921875,12041.419921875,11686.390625,11775.1474609375,10761919
2021-01-13,11775.1474609375,11775.1474609375,11242.603515625,11775.1474609375,9713105
2021-01-14,11775.1474609375,11863.9052734375,11627.21875,11863.9052734375,10303591
2021-01-17,11863.9052734375,11863.9052734375,11597.6328125,11597.6328125,6483177
2021-01-18,11627.21875,11656.8046875,10798.81640625,10946.7451171875,4665751
2021-01-19,10946.7451171875,11005.9169921875,10325.443359375,10946.7451171875,3586686
2021-01-20,10976.3310546875,11005.9169921875,10798.81640625,10946.7451171875,10107720
2021-01-21,10976.3310546875,11094.6748046875,10857.98828125,11005.9169921875,10387584
2021-01-24,11005.9169921875,11005.9169921875,10828.40234375,10887.57421875,3916912
2021-01-25,10887.57421875,10887.57421875,10355.029296875,10769.23046875,3509284
2021-01-26,10591.7158203125,10621.3017578125,10059.171875,10295.8583984375,3785599
2021-01-27,9585.798828125,10000.0,9585.798828125,9585.798828125,3221646
2021-01-28,8934.9111328125,10059.171875,8934.9111328125,10000.0,5127290
2021-01-31,9940.828125,9940.828125,9408.2841796875,9822.4853515625,3150835
2021-02-01,9467.4560546875,9940.828125,9467.4560546875,9792.8994140625,2521310
2021-02-02,9704.1416015625,10355.029296875,9704.1416015625,10355.029296875,6126418
2021-02-03,10355.029296875,10355.029296875,10118.3427734375,10236.6865234375,1879617
2021-02-04,10236.6865234375,10295.8583984375,10000.0,10295.8583984375,4166694
2021-02-07,10236.6865234375,10266.2724609375,9911.2421875,10059.171875,2479736
2021-02-08,10059.171875,10325.443359375,10000.0,10295.8583984375,2899025
2021-02-16,10355.029296875,10650.8876953125,10295.8583984375,10650.8876953125,3510298
2021-02-17,10591.7158203125,10650.8876953125,10443.787109375,10532.5439453125,3177706
2021-02-18,10502.958984375,10946.7451171875,10384.615234375,10946.7451171875,7973926
2021-02-21,10917.16015625,11153.845703125,10917.16015625,11124.2607421875,9503714
2021-02-22,11124.2607421875,11242.603515625,10917.16015625,11242.603515625,10050091
2021-02-23,11272.189453125,11301.775390625,10887.57421875,11213.017578125,3916912
2021-02-24,11183.431640625,11183.431640625,10917.16015625,11065.0888671875,2587896
2021-02-25,10887.57421875,11094.6748046875,10710.0595703125,11094.6748046875,3970316
2021-02-28,11094.6748046875,11213.017578125,11035.5029296875,11213.017578125,5475430
2021-03-01,11242.603515625,11272.189453125,11035.5029296875,11213.017578125,4041972
2021-03-02,11213.017578125,11952.6630859375,11035.5029296875,11952.6630859375,9460788
2021-03-03,12011.833984375,12011.833984375,11449.7041015625,11597.6328125,6036172
2021-03-04,11627.21875,11715.9765625,11390.5322265625,11715.9765625,3120753
2021-03-07,11745.5625,11775.1474609375,11538.4619140625,11715.9765625,4507736
2021-03-08,11597.6328125,11715.9765625,11538.4619140625,11715.9765625,4770531
2021-03-09,11715.9765625,11804.7333984375,11597.6328125,11804.7333984375,5046339
